Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
1/10/2004,LE_QS,LE,QS,30.1630198731597,0,3.12314987657821,.042,0,0,35.0548223196825,.0928499018192523,1,1,.364049995705787,-.849142097300069,.116235446109947,.580649709353443,.660142990708283,-.17633084524257,-.00617977904123657,-.754843323456038,-.175663137849594,.525493251760205
1/11/2004,LE_QS,LE,QS,27.9085346181284,0,3.12314987657821,.042,0,0,34.16039509729,.0924129564932662,1,1,.364086435041753,-.849142097300069,.0932562478049831,.63162910137559,.621785936632325,-.178506739649447,-.1026437944767,-.7935251787541,-.275461763033124,.467085311233528
1/12/2004,LE_QS,LE,QS,25.8431163034593,0,3.12314987657821,.042,0,0,34.0266138929486,.092012807556512,1,1,.36412287437772,-.849142097300069,.0889455555286981,.635666056377875,.62563030848448,-.177093606350548,-.099088443733345,-.811159752604622,-.278211859293485,.467779321803838
1/13/2004,LE_QS,LE,QS,27.460557222409,0,3.12314987657821,.042,0,0,38.1016472593402,.0915889614921235,1,1,.364159313713686,-.849142097300069,.0742933301614393,.47600620824909,.686189337462996,-.159947071410372,-.153902740573755,-.814915407743814,-.199035059745365,.486562592414961
1/14/2004,LE_QS,LE,QS,25.4787719600647,0,3.12314987657821,.042,0,0,36.9206508654466,.0911935260669715,1,1,.364195753049652,-.849142097300069,.079248720465122,.522451990260014,.66884972222658,-.165979217717914,-.137941014237274,-.812419938724551,-.221772721330032,.480749742752785
1/15/2004,LE_QS,LE,QS,14.2015156717828,0,3.12314987657821,.042,0,1,25.7931570034803,.0909900320877462,1,1,.364232192385618,-.849142097300069,.350791337632646,1.70795318448126,-.066518697329704,-.375093344381408,.435128053930938,-.790533064970464,.0581934267830758,.663346287537549
1/16/2004,LE_QS,LE,QS,6.68028826092035,-.0150629491166427,3.10808692746157,.042,0,1,28.328823109162,.0909370796485375,1,1,.364268631721584,-.849142097300069,.409179466833633,1.68325843733345,.127810146898579,-.391240302988937,-.601014275174668,-.669362553180595,-.52971416894731,1.86653883142294
1/17/2004,LE_QS,LE,QS,3.58797211925577,-.00616721572223644,3.10191971173933,.042,0,1,31.4470436503949,.0909552077318248,1,1,.36430507105755,-.849142097300069,.372816612364243,1.49351773291848,.307671800022303,-.328102615747576,.0334945784949372,-.707559870456162,-.0163757537428482,1.24500555144301
1/18/2004,LE_QS,LE,QS,3.71985390084168,.000263089975958932,3.10218280171529,.042,0,1,34.4991439043508,.0909798275740844,1,1,.364341510393516,-.849142097300069,.322639802664638,1.34356285950936,.362452693075549,-.295054009833725,.393783911239273,-.706829400578843,.305267561024594,.746791841962823
1/19/2004,LE_QS,LE,QS,3.844602410428,.000248921811849816,3.10243172352714,.042,0,1,36.6089026991055,.091003116279579,1,1,.364377949729482,-.849142097300069,.315763060359397,1.26060320780434,.388962835873941,-.28729360386923,.368103602492307,-.713154639099106,.347403532311985,.758233486963394
1/20/2004,LE_QS,LE,QS,9.45713059179221,.0110582347219426,3.11348995824908,.042,0,1,41.9217674856752,.0909307826336831,1,1,.364414389065448,-.849142097300069,.218487673703797,1.06300868937419,.0804228274977633,-.295672686704026,.689831896286603,-.818309335950957,.658214366440516,-.266444715148951
1/21/2004,LE_QS,LE,QS,6.06616765714406,-.00659805352605384,3.10689190472303,.042,0,1,40.624721038947,.0909043540773411,1,1,.364450828401414,-.849142097300069,.361692729588197,1.13958947085284,.399860246014175,-.304822926479696,-.11144144084336,-.67817023484592,.148884647563777,1.31595890626259
1/22/2004,LE_QS,LE,QS,1.62210868577989,-.00857301024180902,3.09831889448122,.042,0,1,35.0718732829344,.0909592580837571,1,1,.36448726773738,-.849142097300069,.389237551177998,1.36910103538788,.314162225780378,-.336219930890517,-.178095855794932,-.679247082286089,-.0530434742715776,1.43843417236189
1/23/2004,LE_QS,LE,QS,-2.844369517389,-.00872624271979444,3.08959265176143,.042,0,1,29.2078328103679,.0910997616625751,1,1,.364523707073346,-.849142097300069,.41258520265908,1.60272772959609,.232009283517947,-.36458944668331,-.125699650393526,-.653811381633998,-.183114530919115,1.41549876443968
1/24/2004,LE_QS,LE,QS,6.44060614169996,.0181326146350483,3.10772526639647,.042,0,0,49.0486497229009,.0910930147068348,0,1,.364560146409312,-.849142097300069,.0542456884626484,.160706813387371,-.325086972582408,-.295932636205129,.339852746356797,-.921916623473953,3.88878989778421,-1.39949491870514
1/25/2004,LE_QS,LE,QS,6.31820519246975,0,3.10772526639647,.042,0,0,47.9598573874134,.0910705813883313,1,1,.364596585745278,-.849142097300069,.0251220613406222,.134724151399039,.717456007094087,-.155614031456118,-.526874562260885,-.805101110936194,-.185819793981315,.391226013575261
1/26/2004,LE_QS,LE,QS,6.19677268968391,0,3.10772526639647,.042,0,0,47.0193068604841,.0910483260192348,1,1,.364633025081244,-.849142097300069,.025174140359128,.169326138664504,.720647632523631,-.155000366317887,-.507918596947146,-.809871102305133,-.199081937676664,.392672405882522
1/27/2004,LE_QS,LE,QS,5.84445536800385,0,3.10772526639647,.042,0,0,45.7711177584666,.0910320767147737,1,1,.36466946441721,-.849142097300069,.0425630314821301,.218992852876466,.713739489317942,-.163519345970605,-.485949612618137,-.755672994697628,-.213902251295154,.390344577422566
1/28/2004,LE_QS,LE,QS,5.72930322934332,0,3.10772526639647,.042,0,0,46.8510797474966,.0910184709955971,1,1,.364705903753176,-.849142097300069,.0245961630432905,.175400044542767,.721783927829399,-.154627427062665,-.504425317117709,-.813050034932747,-.201601593551554,.392917328896606
1/29/2004,LE_QS,LE,QS,2.15157904672361,0,3.10772526639647,.042,0,0,39.6512564348452,.0910654210469611,1,0,.364742343089142,-.849142097300069,.243264036143263,.405034918465679,.462627473540291,-.187457363576147,3.1755392784997,-.711271447406567,-.506592553995099,.479881545338593
1/30/2004,LE_QS,LE,QS,2.62411603738715,0,3.10772526639647,.042,0,0,40.3769123169489,.0911117309573411,1,1,.364778782425108,-.849142097300069,.0562564103867284,.423143154263345,.69387182409493,-.173627799453465,-.389489825495064,-.751408705948754,-.298206970948239,.385470150188766
1/31/2004,LE_QS,LE,QS,2.9446895951146,0,3.10772526639647,.042,0,0,36.0826809033427,.0911527344719693,1,1,.364815221761074,-.849142097300069,.0482123360690923,.584464326289296,.656789723376411,-.175958845833947,-.319301276860798,-.825288607581979,-.378302508107118,.377840565323834
2/1/2004,LE_QS,LE,QS,3.13866226347471,0,3.10772526639647,.042,0,0,38.4719247986838,.0911898966684486,1,1,.36485166109704,-.849142097300069,.0260365954954413,.509756530990308,.687370041615168,-.165777206715878,-.470633708653925,-.802272073615916,-.414726665396485,.331619004290487
2/2/2004,LE_QS,LE,QS,3.31495415031333,0,3.10772526639647,.042,0,0,40.5769377682294,.0912236725938679,1,1,.364888100433007,-.849142097300069,.0032986164255546,.425640200962558,.715866481448902,-.151326751877188,-.502946866313005,-.861630734712223,-.382389844144215,.339574391311788
2/3/2004,LE_QS,LE,QS,5.14312577120964,0,3.10772526639647,.042,0,0,50.5788168612027,.0912260073152433,0,1,.364924539768973,-.849142097300069,.248728131794551,.0466276544142161,.541825945881488,-.20298450251252,-.14928530031447,-.703638687749978,3.72319881436296,.484073387930608
2/4/2004,LE_QS,LE,QS,10.077609809508,0,3.10772526639647,.042,-1,-1,60.7814663770209,.0911404443163288,1,1,.364960979104939,-.849142097300069,.159645240015458,-2.27392126960723,.330090728881281,-.297246554842836,.394115909087239,-.751689152760089,.120404853759816,.57803377268401
2/5/2004,LE_QS,LE,QS,6.61232546765834,.00724367396220488,3.11496894035868,.042,-1,-1,49.9101487506415,.0911030188803483,1,1,.364997418440905,-.849142097300069,.0822983514149665,-1.90581719393571,.46591593696094,-.239514555829173,.998358021119574,-.855662872895766,.215235360077688,5.9012851978171E-005
2/6/2004,LE_QS,LE,QS,.153185572223038,.0135739899891999,3.12854293034788,.042,0,0,33.2016784678624,.0911818489037014,1,0,.365033857776871,-.849142097300069,.121640199890856,.664212544925041,-.0590509414269179,-.231101351278124,3.75518306896139,-.897274208302549,-.374853810034689,-.85792618125253
2/7/2004,LE_QS,LE,QS,1.63112107000404,0,3.12854293034788,.042,0,0,37.5419701415542,.0912500661329876,1,1,.365070297112837,-.849142097300069,.0260704872108173,.545283884662469,.674792489704231,-.163906883699416,-.456452111589362,-.819374598285007,-.433360676204803,.327999634256419
2/8/2004,LE_QS,LE,QS,1.94739053212177,0,3.12854293034788,.042,0,0,38.7655691615969,.091311668549692,1,1,.365106736448803,-.849142097300069,-.00840856639032336,.508794081877113,.687327032514684,-.150709026799415,-.564025019219322,-.873247175483218,-.479800698505466,.291010746672865
2/9/2004,LE_QS,LE,QS,2.23461611961483,0,3.12854293034788,.042,0,0,39.8089787444519,.0913676168594958,1,1,.365143175784769,-.849142097300069,-.0114627926765498,.468805328615686,.69733488310475,-.147573619921077,-.581423948717678,-.872917918065281,-.462178584079148,.293267664365485
2/10/2004,LE_QS,LE,QS,4.48007065692136,0,3.12854293034788,.042,0,0,44.8704961274289,.0913842397007513,0,1,.365179615120735,-.849142097300069,.245373523605547,.25326599219991,.568482981443705,-.191606803518091,-.0206134134765616,-.755844311529996,3.65052328079515,.500469973503919
2/11/2004,LE_QS,LE,QS,12.9449939331029,0,3.12854293034788,.042,0,0,57.4483474983872,.0912500311519574,1,1,.365216054456701,-.849142097300069,.105771968456584,-.282682240917878,.629304308475767,-.175728773497686,-.247817109561334,-.821230954489081,.273695206250111,.59067226116049
2/12/2004,LE_QS,LE,QS,11.5654242424558,0,3.12854293034788,.042,0,0,54.1580766951362,.0911198188026022,1,1,.365252493792667,-.849142097300069,-.0244318005030358,-.0627657848338729,.654238547575412,-.145444345501355,-.862353822141804,-.837494961410091,-.256368225336788,.279987510396249
2/13/2004,LE_QS,LE,QS,9.57712652695841,0,3.12854293034788,.042,0,0,50.016538740539,.0910243206304863,1,1,.365288933128633,-.849142097300069,-.0249900773567734,.0881679205403214,.689866245044008,-.139888650049515,-.775709930049898,-.852047333446805,-.310759307080079,.290357239053863
2/14/2004,LE_QS,LE,QS,13.2993107708408,0,3.12854293034788,.042,0,0,53.0120096605717,.0908686141595745,1,1,.365325372464599,-.849142097300069,-.0284922764442273,-.0197975589950697,.638916018696615,-.145223208085072,-.843848545780898,-.865402061190818,-.278780916849965,.27799694797381
2/15/2004,LE_QS,LE,QS,12.5223453981681,0,3.12854293034788,.042,0,0,50.0837591874926,.090718677114509,1,1,.365361811800565,-.849142097300069,-.0470872813742388,.0973365776107901,.684197177879647,-.133441875985798,-.862168166608829,-.874036846979499,-.372451640538062,.251536579709396
2/16/2004,LE_QS,LE,QS,11.8129293104712,0,3.12854293034788,.042,0,0,47.5404568566688,.0905817935560786,1,1,.365398251136531,-.849142097300069,-.0439430482449214,.191451313620733,.696121056407626,-.132928733808058,-.811888949092185,-.873307847762151,-.40753947874014,.255138605761562
2/17/2004,LE_QS,LE,QS,10.7112546363514,0,3.12854293034788,.042,0,0,43.3784526216926,.0904657124125885,1,0,.365434690472497,-.849142097300069,.214853209360096,.253458926093936,.556670486266089,-.149423875603028,3.13364592305114,-.750601550480523,-.428793018235631,.510298680632339
2/18/2004,LE_QS,LE,QS,12.8116599059198,0,3.12854293034788,.042,0,0,49.3787146370075,.0903157511002494,0,1,.365471129808463,-.849142097300069,.253725278489835,.0887973103658124,.553698702740513,-.193483460663945,-.111804054958541,-.688408370122421,3.71909557905117,.496612408439321
2/19/2004,LE_QS,LE,QS,9.61243518419263,0,3.12854293034788,.042,0,0,33.4519982105991,.0902169961317416,1,0,.365507569144429,-.849142097300069,.242304313997984,.642974322273372,.434297570759838,-.182975551501638,3.25159977654949,-.740475528567955,-.630572724663537,.462886184488353
2/20/2004,LE_QS,LE,QS,6.77902607964484,0,3.12854293034788,.042,0,0,29.1077318014326,.0901740996811252,1,1,.365544008480395,-.849142097300069,.131074887889412,.798160581976614,.65051444959509,-.189722060833462,.143840731317379,-.799089789720724,-.242453907670258,.535692171753495
2/21/2004,LE_QS,LE,QS,-1.30888625570248,0,3.12854293034788,.042,0,1,26.4322204075696,.0902788214528579,1,1,.365580447816362,-.849142097300069,.329202297840506,1.70325240897525,-.0188577793395102,-.368344571379597,.29001222258305,-.754275685778286,-.0220902810104694,.601200645433116
2/22/2004,LE_QS,LE,QS,-.709691801065134,.00120390352952347,3.1297468338774,.042,0,1,32.3001930676738,.0903918356315555,1,1,.365616887152328,-.849142097300069,.293719573005371,1.41993295351653,.385425590595212,-.2731356887711,.473274585685887,-.790882475110837,.28952409357181,.665877988944417
2/23/2004,LE_QS,LE,QS,-.156507578782453,.00111269633173819,3.13085953020914,.042,0,1,35.5507579730981,.090496182200033,1,1,.365653326488294,-.849142097300069,.286713673178154,1.29190743713686,.432234411262795,-.261286255815566,.43396094013691,-.787925978817498,.356443936833614,.691989058082274
2/24/2004,LE_QS,LE,QS,3.73547199929413,.0077028553606897,3.13856238556983,.042,0,1,41.7754647040741,.0905320119895673,1,1,.36568976582426,-.849142097300069,.222053964377149,1.05780481951016,.255615688784759,-.262074650455095,.583253006900582,-.847556694627806,.597749893245788,.0723831561635205
2/25/2004,LE_QS,LE,QS,-1.16863058370726,-.00962213934450876,3.12894024622532,.042,0,1,36.8807476678108,.0906440659733935,1,1,.365726205160226,-.849142097300069,.398277371154999,1.30610256488704,.351238692769786,-.326964415132004,-.278683134826418,-.642859684185837,-.0644071119643167,1.524634326509
2/26/2004,LE_QS,LE,QS,2.65816355655738,.00734732479709353,3.13628757102241,.042,0,0,44.233535130408,.090699371193587,0,1,.365762644496192,-.849142097300069,.186535893746311,.278098096697274,.3505474754367,-.203438687268744,.280524239104493,-.834412216889364,3.7993432799184,-.196543099070825
2/27/2004,LE_QS,LE,QS,3.0635235945449,0,3.13628757102241,.042,0,0,47.68735147366,.0907403510724679,1,1,.365799083832158,-.849142097300069,-.0349354001638431,.200097591597446,.686021682429982,-.143081022901839,-.883154273355109,-.807206877090903,-.449296987160698,.216610345535853
2/28/2004,LE_QS,LE,QS,7.12072240036389,0,3.13628757102241,.042,0,0,58.0147472185392,.0907098179222272,1,1,.365835523168124,-.849142097300069,.0789845143055445,-.2563466727787,.67439443667609,-.169990234017649,-.558801756480438,-.682378878862412,.083732380905292,.452610647044513
2/29/2004,LE_QS,LE,QS,6.92188986517868,0,3.13628757102241,.042,0,0,54.0017536660742,.090673983909338,1,1,.36587196250409,-.849142097300069,-.054033773536031,-.0354160752253647,.651673988934569,-.138964373948729,-1.00685707112037,-.852431308904669,-.365466342735886,.209282367218455
3/1/2004,LE_QS,LE,QS,6.73752465210328,0,3.13628757102241,.042,0,0,51.4216804186319,.0906407582779308,1,1,.365908401840056,-.849142097300069,-.0381313635536354,.0595324858579612,.652706723638196,-.144939164105629,-.938385710656939,-.81822493945793,-.386117502330989,.219088247659288
3/2/2004,LE_QS,LE,QS,20.8334601132998,0,3.13628757102241,.042,-1,-1,61.21162893859,.0903697709372416,1,1,.365944841176022,-.849142097300069,.14895991054082,-2.25380830706732,.268578949862604,-.29631407116612,.180073466045011,-.687716263130946,-.0161870866467731,.476191534792284
3/3/2004,LE_QS,LE,QS,24.1855619768954,-.00638721350011352,3.1299003575223,.042,-1,-1,57.1799567760277,.0900130974205326,1,1,.365981280511988,-.849142097300069,.192768779192917,-2.12320959590812,.588901241701848,-.256295920115092,.0725244358105219,-.647408799501861,-.159456258687551,1.13674436887099
3/4/2004,LE_QS,LE,QS,12.5999526940352,.0222843012669358,3.15218465878924,.042,-1,-1,45.8145788583758,.0898415443801141,1,1,.366017719847954,-.849142097300069,-.0471913334254931,-1.70737891745487,-.356444811908929,-.333514421160425,1.51810797116699,-1.01440251964982,.350763704234484,-1.5461675508749
3/5/2004,LE_QS,LE,QS,12.4904022607157,.000207281823808019,3.15239194061304,.042,-1,-1,44.5820046477871,.0896942610941616,1,1,.36605415918392,-.849142097300069,.12933898642402,-1.7029873158407,.698323203782713,-.208097859318471,.774359807189753,-.801409291048855,-.0484355133305752,.654061024544402
3/6/2004,LE_QS,LE,QS,13.5178947338242,-.00193873050221661,3.15045321011083,.042,-1,-1,44.3544208511127,.0895326993192048,1,1,.366090598519886,-.849142097300069,.149120269963904,-1.68696329697494,.711703625800815,-.214278421319692,.661962955523584,-.779284413361276,-.123820669237781,.835582568932202
3/7/2004,LE_QS,LE,QS,12.710509684121,.00152110217785734,3.15197431228869,.042,0,0,42.4652879959291,.0893831720783402,1,0,.366127037855852,-.849142097300069,.206352754099179,.278353495871912,.535877876031149,-.141127290918821,3.26217104877111,-.774878528782583,-.371817108004111,.395449634960626
3/8/2004,LE_QS,LE,QS,11.9783341099801,0,3.15197431228869,.042,0,0,40.3956555242167,.0892475913198926,1,1,.366163477191818,-.849142097300069,-.0423561653457598,.467078983755263,.665587598620382,-.13424317104874,-.727232497407343,-.894713297606577,-.551959878802707,.230881482433695
3/9/2004,LE_QS,LE,QS,11.5993100353159,0,3.15197431228869,.042,0,0,38.2469497563229,.0891202153542563,1,1,.366199916527784,-.849142097300069,-.0310489701845426,.550269013169857,.643158795795544,-.142737622433432,-.691201414647015,-.877202240166732,-.586474682500229,.225845235114865
