Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
9/21/2008,DC_SI,DC,SI,4.94446407819214,0,5.21757388548946,.0518,0,0,52.5045813126808,.131817785198048,1,1,.479651989030359,-.31999759604132,.568472785194195,-.0307942004359636,1.40060259527492,.615678491049485,-1.28398468254409,-1.80429412660392,-.71672250161515,-.458527393575285
9/22/2008,DC_SI,DC,SI,4.90863591029379,0,5.21757388548946,.0518,0,0,52.2182222543092,.131786268087796,1,1,.479688428366326,-.31999759604132,.561081611328704,-.0179379974376445,1.39992449338613,.617973466486685,-1.29774098585094,-1.82083307182347,-.736170880208403,-.46718146262698
9/23/2008,DC_SI,DC,SI,5.80780047197099,0,5.21757388548946,.0518,-1,-1,60.5716758559096,.131719560459007,1,1,.479724867702292,-.31999759604132,.746365648455368,-2.30647673603798,.9684796979909,.450762766428869,.0401256752101881,-1.77725092715817,-.263198207594691,-.130221706558456
9/24/2008,DC_SI,DC,SI,5.44490013186396,.0174512429566684,5.23502512844613,.0518,-1,-1,56.9663532082153,.131646642696845,1,1,.479761307038258,-.31999759604132,.700629911150694,-2.29608903713317,1.04369593457948,.516683497551843,1.44668247816817,-1.85371471099365,.568868682832074,-1.39395462330164
9/25/2008,DC_SI,DC,SI,5.61516005974623,-.0080490340003121,5.22697609444582,.0518,-1,-1,58.490666936468,.131564196039115,1,1,.479797746374224,-.31999759604132,.932536199615326,-2.3180293520071,1.5217798184961,.500900763843808,.279335547714005,-1.56248971496371,-.0684109554008877,.918508080832432
9/26/2008,DC_SI,DC,SI,5.36377749135166,.0119250434046149,5.23890113785043,.0518,-1,-1,56.0611743870244,.131485587399818,1,1,.47983418571019,-.31999759604132,.9989391387895,-2.22492905359028,1.11015425084099,.406135953236505,1.28088690569328,-.925636737482028,.537583053917407,-.88234312369154
9/27/2008,DC_SI,DC,SI,5.50690951983451,-.00668557258961836,5.23221556526081,.0518,-1,-1,57.3305383340856,.13140391915363,1,1,.479870625046156,-.31999759604132,1.04051756684721,-2.26052448289225,1.47881227089079,.450058143695484,.383086064304721,-1.1554029773691,.00365521347795801,.795513308447281
9/28/2008,DC_SI,DC,SI,5.41586618172619,.0042345475092318,5.23645011277004,.0518,-1,-1,56.3610575492017,.131323861107369,1,1,.479907064382122,-.31999759604132,.940917015072508,-2.26092147290506,1.38450688233751,.478599929196958,.988951926331021,-1.28227158401313,.349324179595885,-.131292775494338
9/29/2008,DC_SI,DC,SI,5.32937169214252,.00400685500070365,5.24045696777075,.0518,-1,-1,55.4088559551936,.131247808194224,1,1,.479943503718088,-.31999759604132,.93839137184338,-2.22852694866062,1.4040701041676,.484184743214582,1.0079190666558,-1.30235049442612,.336112172705698,-.102409467844225
9/30/2008,DC_SI,DC,SI,4.79050260507722,.0254525731937375,5.26590954096449,.0518,-1,-1,50.1621573338993,.13119341099353,1,1,.479979943054054,-.31999759604132,.754067791558803,-1.99540850448741,.641884601869617,.414231372186969,1.79331088871222,-1.41834003120359,.61122620321229,-2.22707017674278
10/1/2008,DC_SI,DC,SI,4.49935078221242,.0145848288815981,5.28049436984608,.0518,-1,-1,47.3534381380776,.131162581440832,1,1,.48001638239002,-.31999759604132,.883070200578146,-1.92746372044544,1.11234747281016,.464658544189492,1.5949407487314,-1.35534996217355,.465447328141863,-1.09176543615154
10/2/2008,DC_SI,DC,SI,4.95181581007796,-.0220841936831135,5.25841017616297,.0518,-1,-1,51.6605115666237,.131128408936044,1,1,.480052821725986,-.31999759604132,1.12180430486754,-1.95719446082338,1.3689480419248,.383422666192881,-.557103938973458,-1.13474148206979,-.772604560874959,1.97015161259942
10/3/2008,DC_SI,DC,SI,3.31773022269086,.0868627553575751,5.34527293152054,.0518,0,0,36.04920862687,.131147970832334,1,0,.480089261061952,-.31999759604132,.0858850132512751,.546334507402067,-1.41993344292123,.429144209837036,6.08564703486594,-2.41435910040712,.801661582413147,-8.55727565535203
10/4/2008,DC_SI,DC,SI,3.56599206771928,0,5.34527293152054,.0518,0,0,38.4501914320945,.131188436026172,1,1,.480125700397918,-.31999759604132,.677748229382033,.441812354056754,1.40758406270114,.61334758869921,-.645876496985192,-1.77275040141236,-.65514122283128,-.279640246176101
10/5/2008,DC_SI,DC,SI,3.6196864718892,0,5.34527293152054,.0518,0,0,38.9879033443454,.131238661344536,1,1,.480162139733884,-.31999759604132,.623459312443169,.460125999230365,1.39518289846991,.623429271528593,-.919580920929529,-1.79439167839779,-.837533689112397,-.404244735029856
10/6/2008,DC_SI,DC,SI,3.67714158176367,0,5.34527293152054,.0518,0,0,39.4545706137016,.13129240682053,1,1,.48019857906985,-.31999759604132,.62259145009198,.442362241644326,1.4004394164204,.624747537339707,-.927748487764723,-1.79165768957146,-.829651386746981,-.403385860001046
10/7/2008,DC_SI,DC,SI,3.69606589429258,0,5.34527293152054,.0518,0,0,39.52394950518,.131347529241385,1,1,.480235018405816,-.31999759604132,.900056300268046,.496574802198109,1.25738068657877,.483295384541329,-.969095928608922,-.8023309300731,-.772014712363333,-.459901826561606
10/8/2008,DC_SI,DC,SI,3.84535367776335,0,5.34527293152054,.0518,0,0,40.9059405830165,.13139831662196,1,1,.480271457741782,-.31999759604132,.744068949493267,.413599545063673,1.33248050387989,.562096126812915,-.973031665845796,-1.35217983707955,-.783473590273763,-.42973611230641
10/9/2008,DC_SI,DC,SI,4.27319281651742,0,5.34527293152054,.0518,0,0,45.0439413952465,.131431846127342,0,1,.480307897077748,-.31999759604132,1.16112140161554,.181794756715751,1.10369136007928,.447834960987523,.0678379890975652,-.975650433218166,3.66310307076539,-.0260313369276733
10/10/2008,DC_SI,DC,SI,4.39708414556802,0,5.34527293152054,.0518,0,0,46.2236626325839,.131451391576101,1,1,.480344336413714,-.31999759604132,.747758485699315,.215299169673715,1.36013974850417,.565107479130813,-1.07046338573725,-1.2874043633297,-.695310880344443,-.427149212136687
10/11/2008,DC_SI,DC,SI,3.18025223651864,0,5.34527293152054,.0518,0,0,34.3411702386896,.131505814054467,1,0,.480380775749681,-.31999759604132,1.02615395685081,.662727545738121,.306719891952674,.35871420997506,2.71285528816879,-1.23742788582134,-1.11078400409559,-.446422897466504
10/12/2008,DC_SI,DC,SI,3.25653804748089,0,5.34527293152054,.0518,0,0,35.1436862639328,.131577191492975,1,1,.480417215085647,-.31999759604132,.802610425174944,.587388214025077,1.33638196474714,.55012654587704,-.584781523630313,-1.36556687117168,-.670594809419281,-.296701482376491
10/13/2008,DC_SI,DC,SI,3.33990640770351,0,5.34527293152054,.0518,0,0,36.0250866900076,.131655200827964,1,1,.480453654421613,-.31999759604132,.772357092294789,.573527177883303,1.31924048876712,.554835635732916,-.732260452874615,-1.39175886607454,-.754210120083249,-.360206254830171
10/14/2008,DC_SI,DC,SI,3.60908589397552,0,5.34527293152054,.0518,0,0,38.6637702856421,.131727423820828,1,1,.480490093757579,-.31999759604132,.878447376681606,.441564378265702,1.33651167577861,.524682533064633,-.496448895744836,-1.16545136365119,-.489732054251482,-.229119041137986
10/15/2008,DC_SI,DC,SI,3.95080238223781,0,5.34527293152054,.0518,0,0,42.0094058187967,.13178424425307,1,1,.480526533093545,-.31999759604132,.832835981725389,.226660878013627,1.49612059141387,.587548759976098,-.119795515524118,-1.5288109795293,-.152517527013951,.00474138572154725
10/16/2008,DC_SI,DC,SI,3.15661662459594,0,5.34527293152054,.0518,0,0,34.3828309898377,.131860813064852,1,1,.480562972429511,-.31999759604132,1.28888552903586,.511904770281088,.960292917835571,.313378019663261,.575025743245218,-.374012843531437,.204025184660342,.166673284316806
10/17/2008,DC_SI,DC,SI,2.73162695263368,0,5.34527293152054,.0518,0,0,30.4364630914268,.131963778211524,1,1,.480599411765477,-.31999759604132,1.21693857436692,.583975178757533,1.34755716150705,.435049561191,.887194513242426,-.808187281337315,.297405864415306,.342113630597165
10/18/2008,DC_SI,DC,SI,2.56688615541142,0,5.34527293152054,.0518,0,0,29.0701363692297,.132087579554243,1,1,.480635851101443,-.31999759604132,1.07452449668881,.652295290562627,1.44781530973022,.500805579246434,.663532306582645,-1.11475682420993,.0766432632708955,.246355654187542
10/19/2008,DC_SI,DC,SI,2.70635115315249,0,5.34527293152054,.0518,0,0,30.5689370401819,.132218140273987,1,1,.480672290437409,-.31999759604132,1.0202706456244,.646143045573348,1.40012962879564,.50294820002887,.315324645942181,-1.11216823949291,-.13149297283658,.0893808494485224
10/20/2008,DC_SI,DC,SI,2.84457835745655,0,5.34527293152054,.0518,0,0,32.014270174807,.132347556801041,1,1,.480708729773375,-.31999759604132,.956049405394735,.634056659766759,1.36314040498676,.512398015999275,.00171944710688855,-1.16489084453841,-.321114331082106,-.0493908382961702
10/21/2008,DC_SI,DC,SI,3.31880611015612,0,5.34527293152054,.0518,0,0,36.5286331332356,.13245919656608,1,1,.480745169109341,-.31999759604132,1.12193108210999,.322866087971676,1.46473696436576,.494387434271221,.867190404755535,-1.08284400400205,.435362948734905,.406562484696682
10/22/2008,DC_SI,DC,SI,3.79394507329022,0,5.34527293152054,.0518,0,0,41.021684628745,.13254360599895,1,1,.480781608445307,-.31999759604132,1.12217448112655,.145672285942275,1.52868351035422,.506882810902546,.827469207880536,-1.04999436868558,.54048732942041,.435003941158218
10/23/2008,DC_SI,DC,SI,3.28926493221163,0,5.34527293152054,.0518,0,0,36.3676515711875,.132631000639981,1,1,.480818047781273,-.31999759604132,.997528484110858,.315651818008692,1.46424922380693,.541838393566848,.839697198987509,-1.49131992807469,.372426525718529,.399361178486413
10/24/2008,DC_SI,DC,SI,3.42703873684143,0,5.34527293152054,.0518,0,0,37.7080620881623,.132715080620016,1,1,.480854487117239,-.31999759604132,.723681534621826,.501268614038866,1.34463512792654,.5808067001814,-.758360273037667,-1.55300401957358,-.739448746915534,-.352242590615487
10/25/2008,DC_SI,DC,SI,3.31420794765783,0,5.34527293152054,.0518,0,0,36.7141330876994,.132801410447596,1,1,.480890926453205,-.31999759604132,.745597780276748,.543101143625745,1.32628678017566,.568586557809802,-.743927826080534,-1.48512975231129,-.751857836039257,-.357839643241555
10/26/2008,DC_SI,DC,SI,3.40422971536898,0,5.34527293152054,.0518,0,0,37.6065805969313,.132885735111625,1,1,.480927365789171,-.31999759604132,.701386742155852,.483851092256613,1.39030710059988,.601425338417697,-.66606545663627,-1.67365422780765,-.685414467043761,-.301298792316505
10/27/2008,DC_SI,DC,SI,3.48971265229294,0,5.34527293152054,.0518,0,0,38.4260823302345,.132965813885978,1,1,.480963805125137,-.31999759604132,.689974056623872,.450270483679227,1.40799768091593,.609297781263305,-.677610198334609,-1.70299976224601,-.672309854723709,-.296648915757309
10/28/2008,DC_SI,DC,SI,3.47327848227921,0,5.34527293152054,.0518,0,0,38.316880872025,.133044102116255,1,1,.481000244461103,-.31999759604132,.685157163518932,.452717592088507,1.41929831175092,.613324491034848,-.673130785307588,-1.7164957578325,-.672835165943513,-.293601032224234
10/29/2008,DC_SI,DC,SI,3.16288326771089,0,5.34527293152054,.0518,0,0,35.4806643012539,.133132738538344,1,1,.481036683797069,-.31999759604132,.961987144477095,.440670546964333,1.42383178428858,.53535250747308,.295540887034197,-1.33752860949901,-.0274187742953998,.128459928069262
10/30/2008,DC_SI,DC,SI,4.23675236345651,0,5.34527293152054,.0518,0,0,45.3955946159812,.133187897171412,0,1,.481073123133036,-.31999759604132,.896552230342795,.271817816732426,.427108841985586,.408136252151419,-.587766777669042,-1.73184917272658,3.0941412944518,-.416977108444388
10/31/2008,DC_SI,DC,SI,4.25475275538221,0,5.34527293152054,.0518,0,0,45.530329536809,.133223503833154,1,1,.481109562469002,-.31999759604132,.964270236048772,.23877949160057,1.3219675934452,.478850322735411,-.84026886166759,-.650940348071125,-.493655807929472,-.342808358564563
11/1/2008,DC_SI,DC,SI,3.9749868072905,0,5.34527293152054,.0518,0,0,42.911566239359,.133259447553209,1,0,.481146001804968,-.31999759604132,1.13336696600897,.205426174124507,1.10469774177364,.489817494801233,3.23582932343225,-.965905461577148,-.424653183534516,-.0174909488595233
11/2/2008,DC_SI,DC,SI,4.01358478578743,0,5.34527293152054,.0518,0,0,43.2558806909884,.133293962705586,1,1,.481182441140934,-.31999759604132,.836123708030949,.281027147509739,1.39857791631558,.549472636994371,-.689966356062173,-1.17561346960488,-.495900500866556,-.271796912514524
11/3/2008,DC_SI,DC,SI,4.04961678161984,0,5.34527293152054,.0518,0,0,43.5861162657682,.133326184230533,1,1,.4812188804769,-.31999759604132,.825871567910001,.266533093055537,1.40578448288571,.555110171240137,-.694326824386854,-1.20896746850304,-.492442579843116,-.269422381834219
11/4/2008,DC_SI,DC,SI,4.10187802823562,0,5.34527293152054,.0518,0,0,44.0454038096809,.133355034534207,0,1,.481255319812866,-.31999759604132,1.11475013009066,.190389835282821,1.24465385764158,.49599605721836,.177210238015663,-1.13051699400965,3.70584435995091,.039319703424896
11/5/2008,DC_SI,DC,SI,4.49504424640924,0,5.34527293152054,.0518,0,0,47.706572406854,.133366808910795,1,1,.481291759148832,-.31999759604132,1.05609088139966,-.087294068217773,1.56278902504162,.537580301046706,.542793172827053,-1.14936716561825,.518668987913076,.364833177721969
11/6/2008,DC_SI,DC,SI,4.80906319679745,0,5.34527293152054,.0518,0,0,50.5834528035739,.133356988693552,1,1,.481328198484798,-.31999759604132,.867039987329153,-.0940474091156139,1.46690026293949,.572388277179164,-.230512141106723,-1.39363049316577,.0207641711778442,.0181869925073909
11/7/2008,DC_SI,DC,SI,4.40207675676568,0,5.34527293152054,.0518,0,0,46.7964697100742,.133350740849813,1,1,.481364637820764,-.31999759604132,1.02189478647395,-.0928840847987709,1.62490442799336,.569507005961349,.739231582731189,-1.37337597686505,.615279842499133,.461767104691752
11/8/2008,DC_SI,DC,SI,4.30926842841492,0,5.34527293152054,.0518,0,0,45.9373432317321,.13335001797894,1,1,.48140107715673,-.31999759604132,.728050293103104,.159637937543746,1.45198483199465,.60468201937695,-.725960799917996,-1.54337459315301,-.477640729953972,-.251864170020356
11/9/2008,DC_SI,DC,SI,4.31177847910883,0,5.34527293152054,.0518,0,0,45.9650439021541,.133352262665431,1,1,.481437516492696,-.31999759604132,.716583075129156,.137488033251451,1.49412997271224,.620466635528441,-.625832173894644,-1.63166219246317,-.411493360732492,-.197151988404582
11/10/2008,DC_SI,DC,SI,4.31594771066727,0,5.34527293152054,.0518,0,0,46.0287561290786,.13335599113273,1,1,.481473955828662,-.31999759604132,.708244619026177,.133415994436834,1.49852860183034,.624818903253862,-.625834086643965,-1.66082153083823,-.412200778131555,-.195477987656372
11/11/2008,DC_SI,DC,SI,4.56743065128864,0,5.34527293152054,.0518,0,0,48.386010628954,.133351057330309,1,1,.481510395164628,-.31999759604132,.723146008184093,.0343459511479491,1.44231114737624,.613469569155879,-.580013783251633,-1.68915631925781,-.319177733238614,-.162194559743782
11/12/2008,DC_SI,DC,SI,4.1587348186817,0,5.34527293152054,.0518,0,0,44.5971554480457,.133356695030338,1,1,.481546834500594,-.31999759604132,.990806411232241,-.0212394685869677,1.63700519885375,.586158835647413,.80651731111855,-1.51678654321112,.58836614972382,.478701780774784
11/13/2008,DC_SI,DC,SI,3.85913067978884,0,5.34527293152054,.0518,0,0,41.8415995118903,.133379406356585,1,0,.48158327383656,-.31999759604132,1.0002325243141,.224711408862071,1.13401704707111,.551392793833205,3.24452954360076,-1.45058785043035,-.49272682123437,-.0101935436130684
11/14/2008,DC_SI,DC,SI,3.24091489482447,0,5.34527293152054,.0518,0,0,36.1428535275704,.1334346613753,1,1,.481619713172526,-.31999759604132,.968704384256397,.369115750037683,1.20442853741372,.494720204030121,.638128814968203,-1.49463966663983,.206431824393884,.265229459700116
11/15/2008,DC_SI,DC,SI,3.98187519434161,0,5.34527293152054,.0518,0,0,43.1031764809827,.133480238309349,1,1,.481656152508492,-.31999759604132,.926319592289485,.118184004276646,1.14029419599516,.498883509733327,.440641167245251,-1.59372107846887,.248774412902883,.224019918345882
11/16/2008,DC_SI,DC,SI,4.0250276516764,0,5.34527293152054,.0518,0,0,43.5417438664249,.133518833614144,1,1,.481692591844458,-.31999759604132,.725286840499655,.21131719192727,1.50566288767151,.623316674645932,-.483188989035129,-1.67628516398875,-.381844679920443,-.148767094956745
11/17/2008,DC_SI,DC,SI,4.06229406554393,0,5.34527293152054,.0518,0,0,43.9389725395483,.133552165512873,0,1,.481729031180424,-.31999759604132,.984622894753815,.170529225113284,1.29668687547321,.560638870850182,.185106114035325,-1.59490182774447,3.66755624653796,.0574287863632004
11/18/2008,DC_SI,DC,SI,3.94130864030099,0,5.34527293152054,.0518,0,0,42.83180110399,.133587062034579,1,0,.481765470516391,-.31999759604132,.974017563545524,.166735584468007,1.24149599723431,.582829672346375,3.30085858983608,-1.52632407763952,-.425696543236213,.0417721585478831
11/19/2008,DC_SI,DC,SI,4.19093284143026,0,5.34527293152054,.0518,0,0,45.1929404335882,.133613560055566,0,1,.481801909852357,-.31999759604132,1.01527606775862,.143932423100979,1.20196367608456,.530288581252416,.0951214774324974,-1.48504484636399,3.64366826151864,.00994773554161697
11/20/2008,DC_SI,DC,SI,3.98391901992574,0,5.34527293152054,.0518,0,0,43.2644554214199,.133643065985912,1,0,.481838349188323,-.31999759604132,1.20591748912685,.204893758900074,1.08095707390542,.457048964327308,3.22907201881497,-.70230848360861,-.396132392394219,-.0258000217166409
11/21/2008,DC_SI,DC,SI,3.7436754710679,0,5.34527293152054,.0518,0,0,41.043221925635,.133683101555212,1,1,.481874788524289,-.31999759604132,.885481771148348,.32038979254823,1.35932711975408,.536466329959774,-.353213371246419,-1.23813297216378,-.326942889390531,-.138624165739664
11/22/2008,DC_SI,DC,SI,4.22985506802838,0,5.34527293152054,.0518,0,0,45.6603871193686,.133710993167303,0,1,.481911227860255,-.31999759604132,1.07324465420894,.180850677844316,1.02910853792129,.468582439205712,-.131131623256577,-1.2051172078728,3.51210513364514,-.122161092518365
11/23/2008,DC_SI,DC,SI,4.25258671970373,0,5.34527293152054,.0518,0,0,45.8994514712259,.133731328120006,1,1,.481947667196221,-.31999759604132,.847621579411688,.128920759215056,1.47456327875379,.570984245394679,-.439027748527034,-1.27999912458642,-.248460402963307,-.119571750642694
