Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
1/13/2007,LE_DC,LE,DC,.398709873207538,0,3.09061883763435,.0386,0,0,56.7987569499601,.136237287620477,0,1,.443900895537599,.711302196513116,-.947889062646423,-.244632915069938,.539585459028549,.202179888007347,-.374690280020479,.735797466798528,3.63765157492815,-.0242857559916478
1/14/2007,LE_DC,LE,DC,.389706946352096,0,3.09061883763435,.0386,0,0,52.9577234298286,.13623578767589,1,1,.443937334873565,.711302196513116,-1.13664040598823,-.156840389006108,.876124252799139,.271662197224953,-.471752635629699,.672617585744614,-.0932754127783153,.0263476568285245
1/15/2007,LE_DC,LE,DC,.381356269515456,0,3.09061883763435,.0386,0,0,50.5957328220728,.136234396402018,1,1,.443973774209531,.711302196513116,-1.13601866187739,-.0715815157104959,.898754392344564,.275614636958285,-.417451878237137,.667279270084414,-.120319747344015,.0353013386071911
1/16/2007,LE_DC,LE,DC,.37378744803484,0,3.09061883763435,.0386,0,0,48.4904736103053,.136233135391475,1,1,.444010213545497,.711302196513116,-1.13486846926532,.00521793758896674,.912064583602414,.277703296353841,-.371706926681178,.662291768369914,-.146736117234228,.0410144842901523
1/17/2007,LE_DC,LE,DC,.305670461671632,0,3.09061883763435,.0386,0,0,44.2895913605156,.136232958584812,1,1,.444046652881463,.711302196513116,-1.12021290155688,.163493505824046,.908303889306952,.27129342170782,-.291570332300648,.687599729960792,-.205824188603502,.0420500482880731
1/18/2007,LE_DC,LE,DC,.268794271144261,0,3.09061883763435,.0386,0,0,39.0493165046498,.136233466237372,1,0,.444083092217429,.711302196513116,-.957701842404389,.344664066403092,.625687447649654,.25243769240609,3.16720613174674,.710454699107804,-.621535076196004,.0416813615027176
1/19/2007,LE_DC,LE,DC,.291497352571701,0,3.09061883763435,.0386,0,0,36.1344444489888,.136233682624653,1,1,.444119531553395,.711302196513116,-1.08526853144184,.478617948695779,.835078792179725,.244724712619063,-.161427409344807,.737445083718167,-.342404003146852,.0223126120467831
1/20/2007,LE_DC,LE,DC,.468630804953847,0,3.09061883763435,.0386,0,0,56.6086420943903,.136231094148313,0,1,.444155970889361,.711302196513116,-.959006877463545,-.245417709463834,.580727158613386,.215088049261868,-.344971426727641,.70070239193979,3.65253733452805,-.00523625498332992
1/21/2007,LE_DC,LE,DC,.453063877855547,0,3.09061883763435,.0386,0,0,52.7082025551395,.1362284792513,1,1,.444192410225327,.711302196513116,-1.16575722926387,-.13411442510049,.86797229797106,.279101976618026,-.567995429620414,.628308729498417,-.173444877657964,-.0211058260623212
1/22/2007,LE_DC,LE,DC,.43880596966639,0,3.09061883763435,.0386,0,0,50.0754300457736,.136226084245475,1,1,.444228849561293,.711302196513116,-1.16366840426649,-.0384420297068869,.890936153962529,.282469539595198,-.509364738193485,.627543820458521,-.204580484940524,-.0124364921680238
1/23/2007,LE_DC,LE,DC,.530785115897165,0,3.09061883763435,.0386,0,0,54.1438997826493,.13622226823071,1,1,.444265288897259,.711302196513116,-1.12312954522492,-.176204017462341,.82116920961691,.253172256971367,-.610265894677637,.780331216777956,-.151467717747921,-.0382612886877068
1/24/2007,LE_DC,LE,DC,.598858688632419,0,3.09061883763435,.0386,0,0,54.428671503627,.136217244956142,1,1,.444301728233225,.711302196513116,-1.13027525465183,-.188190272163672,.824553115110815,.2568592124648,-.614802363631385,.756820072427965,-.148695430272712,-.0370570258620087
1/25/2007,LE_DC,LE,DC,.534330908426691,0,3.09061883763435,.0386,0,0,48.6231846695123,.136213109996985,1,1,.444338167569191,.711302196513116,-1.13533048384246,.0207077489223079,.881133667717496,.269260606590865,-.483820409473087,.720969168558062,-.219027742432399,-.0157051194667861
1/26/2007,LE_DC,LE,DC,.476894739237661,0,3.09061883763435,.0386,0,0,40.6007313192062,.136209959464371,1,0,.444374606905157,.711302196513116,-.942838808143151,.287244374561111,.637580555636148,.249116649743376,3.14826221008833,.777959534284549,-.584243500547678,.0466562325827424
1/27/2007,LE_DC,LE,DC,.44719939888452,0,3.09061883763435,.0386,0,0,37.2371607557382,.136207369575227,1,1,.444411046241123,.711302196513116,-1.12455549188992,.448211669279319,.842532494218038,.259131331025361,-.278927279633649,.670498450938033,-.400840864229258,-.0209150129735964
1/28/2007,LE_DC,LE,DC,.433506583312729,0,3.09061883763435,.0386,0,0,36.1675765696343,.136205048374174,1,1,.44444748557709,.711302196513116,-1.14662667030252,.503643349560714,.816655934479178,.260193467879112,-.362649766907736,.637784400191062,-.495133620186227,-.0723073444215129
1/29/2007,LE_DC,LE,DC,.421113261165763,0,3.09061883763435,.0386,0,0,35.3291534144671,.136202947466771,1,1,.444483924913056,.711302196513116,-1.14598288518904,.535888681686425,.805092250102694,.258092555767079,-.350271319347487,.629909288961251,-.511353694711155,-.0752034755646738
1/30/2007,LE_DC,LE,DC,.359580913994387,0,3.09061883763435,.0386,0,0,33.1279700715622,.136201838162014,1,1,.444520364249022,.711302196513116,-1.13990662359743,.622129302881978,.764867366028708,.248892129178389,-.320796048979099,.621539219779293,-.555505270196351,-.0859156878704478
1/31/2007,LE_DC,LE,DC,.444176665192995,0,3.09061883763435,.0386,0,0,43.6384216956128,.136199490190378,1,1,.444556803584988,.711302196513116,-1.17331436947875,.216582533621609,.881047579910371,.282105384309103,-.485576040964316,.613605141679801,-.370780681440579,-.05672065790953
2/1/2007,LE_DC,LE,DC,.473414199612797,0,3.09061883763435,.0386,0,0,51.0799196894652,.136196556771303,0,1,.444593242920954,.711302196513116,-.958909692202017,-.0541911234480283,.700206740329124,.237915125729631,-.18579062184582,.699560145276013,3.61704117816898,.040474454257418
2/2/2007,LE_DC,LE,DC,.510433311922982,0,3.09061883763435,.0386,0,0,55.3617002616268,.136192980757643,1,1,.44462968225692,.711302196513116,-1.19108213453386,-.212817581693008,.838437131297761,.280978792905522,-.747815518644825,.620167416002489,-.229165880303841,-.086983021667217
2/3/2007,LE_DC,LE,DC,.327295302519264,0,3.09061883763435,.0386,0,0,31.8355770799168,.136192235543574,1,0,.444666121592886,.711302196513116,-.950360221534421,.631341425122701,.538561822223749,.234353906783754,3.21998926682232,.692904244506992,-.793819508804069,-.00721671014407894
2/4/2007,LE_DC,LE,DC,.324751412695534,0,3.09061883763435,.0386,0,0,34.8468639040882,.136191808240654,1,1,.444702560928852,.711302196513116,-1.17872467839639,.568651778313706,.80828292472627,.268518946418269,-.456422238297572,.583191993687975,-.604685806032137,-.127594249536861
2/5/2007,LE_DC,LE,DC,.322596622720631,0,3.09061883763435,.0386,0,0,36.737319706208,.136191446295837,1,1,.444739000264818,.711302196513116,-1.18533458770516,.495097194197,.836925413185944,.27608781162023,-.484689337091156,.583471004666482,-.569872596283333,-.120574789554463
2/6/2007,LE_DC,LE,DC,.24097516271309,0,3.09061883763435,.0386,0,0,32.9892039551942,.136192382483303,1,1,.444775439600784,.711302196513116,-1.14401954336125,.647575717887109,.755082298359825,.245124275423576,-.435482243367006,.678836943235126,-.636172626141268,-.143073594693813
2/7/2007,LE_DC,LE,DC,.138079396218874,0,3.09061883763435,.0386,0,0,31.8471528544745,.136195073532889,1,1,.44481187893675,.711302196513116,-1.16197904293655,.688161931462662,.741523223284708,.250553418611807,-.417326169228378,.597080446085439,-.663938227809802,-.144956679243765
2/8/2007,LE_DC,LE,DC,-.00210366169847198,0,3.09061883763435,.0386,0,0,30.9646087188678,.136200151265221,1,1,.444848318272716,.711302196513116,-1.13327062981784,.700283491127074,.753835765155441,.246305084506196,-.260185534025582,.607419421307019,-.575291455998636,-.0774928948398644
2/9/2007,LE_DC,LE,DC,.0670065924458854,0,3.09061883763435,.0386,0,0,36.0182615265097,.136204356123394,1,1,.444884757608682,.711302196513116,-1.16326720433201,.527384521819774,.812435711929269,.262882606880431,-.477697188374783,.651484816947051,-.580178516024689,-.128291789932956
2/10/2007,LE_DC,LE,DC,.109652966652478,0,3.09061883763435,.0386,0,0,40.0052354946877,.13620779647905,1,1,.444921196944648,.711302196513116,-1.18054847575135,.372360538553195,.864999756540647,.278866837264844,-.539392373818734,.635856931141347,-.510224726073822,-.115351550640613
2/11/2007,LE_DC,LE,DC,.128344635365909,0,3.09061883763435,.0386,0,0,42.7030550513101,.136210863778338,1,1,.444957636280614,.711302196513116,-1.21247604434208,.282330853655108,.8746206774642,.290101064206709,-.678496795307481,.601682887545889,-.535914009503205,-.155512746652449
2/12/2007,LE_DC,LE,DC,.145179997546673,0,3.09061883763435,.0386,0,0,46.6154688924694,.136213626465017,0,1,.44499407561658,.711302196513116,-.952917990702636,.105622313884423,.739488327532849,.243955711562376,-.0703417373343134,.696536100799817,3.57546260526669,.0625633428690098
2/13/2007,LE_DC,LE,DC,.0947826451207643,0,3.09061883763435,.0386,0,0,43.41872377009,.136217147320578,1,0,.445030514952546,.711302196513116,-.968080095925395,.174588045524628,.70827626929236,.272763093708727,3.10313207900729,.736951688204946,-.536793500161266,.0603764637138129
2/14/2007,LE_DC,LE,DC,.0232555718090346,0,3.09061883763435,.0386,0,0,35.555621980776,.136221856595211,1,1,.445066954288512,.711302196513116,-1.18893548279151,.557384817832543,.79630182440198,.267755777718156,-.561614839075111,.607495369321938,-.658029658382441,-.173051924724949
2/15/2007,LE_DC,LE,DC,.0738385089105673,0,3.09061883763435,.0386,0,0,40.408140725303,.136225877612824,1,1,.445103393624478,.711302196513116,-1.20605057480677,.36986407342708,.857408928721566,.284981374339822,-.639116973817189,.603199182531663,-.573382831384176,-.159101550290182
2/16/2007,LE_DC,LE,DC,.109068225636724,0,3.09061883763435,.0386,0,0,46.006651193907,.136229276466253,0,1,.445139832960445,.711302196513116,-.944126899479729,.129925407425052,.735053174178721,.239875379147021,-.0595404110364571,.723815539174579,3.56831393347365,.0613329901012753
2/17/2007,LE_DC,LE,DC,.156451105992961,0,3.09061883763435,.0386,0,0,52.6518304562716,.136231873109244,1,1,.445176272296411,.711302196513116,-1.19706005638055,-.0806628883189923,.827837598170655,.275523581874398,-.878347931220033,.703837116821968,-.391109893965234,-.173796933305381
2/18/2007,LE_DC,LE,DC,.170563030894833,0,3.09061883763435,.0386,0,0,52.8317623749591,.136234171656956,1,1,.445212711632377,.711302196513116,-1.24731598092219,-.0808152568950092,.832029565376077,.294023408595451,-.965263028537501,.577059383134144,-.459622950498629,-.210089756330477
2/19/2007,LE_DC,LE,DC,.183275355071013,0,3.09061883763435,.0386,0,0,52.8871838729431,.13623624224186,1,1,.445249150968343,.711302196513116,-1.24876342733069,-.0831249431191861,.832198886217572,.294753024262362,-.966217841742518,.572066150913625,-.459204442298504,-.209959303575397
2/20/2007,LE_DC,LE,DC,.194750657497973,0,3.09061883763435,.0386,0,0,51.6935104734373,.136238111343684,1,1,.445285590304309,.711302196513116,-1.24913184417266,-.039741176667791,.844455532870203,.297117705668744,-.941240041128813,.569100060992165,-.474602127749658,-.20645104157223
2/21/2007,LE_DC,LE,DC,.365032934788225,0,3.09061883763435,.0386,-1,-1,59.4577992448262,.136237320843716,1,1,.445322029640275,.711302196513116,-1.05041394799596,-2.31388010319877,.527691018991373,.151125046116777,.422228215754927,.631469153551965,.00874303987249653,.153194778889524
2/22/2007,LE_DC,LE,DC,.255173034440867,.00408935819643278,3.09470819583078,.0386,-1,-1,48.5094046369602,.136237983444013,1,1,.445358468976241,.711302196513116,-1.06047606748099,-1.93693231038422,.749721596755262,.196998036342004,.906671330564456,.715152339857698,.0509692700643437,-.126485957738299
2/23/2007,LE_DC,LE,DC,.259630925152038,-.000165965355827718,3.09454223047495,.0386,-1,-1,47.3397871617819,.136238712888131,1,1,.445394908312207,.711302196513116,-1.01077110132503,-1.88727887331835,.842279001368076,.192335015672944,.74357784840334,.800624341892804,-.0686830371433631,.263508350300998
2/24/2007,LE_DC,LE,DC,.172836778694329,.00322090105533208,3.09776313153028,.0386,0,0,37.6310145449045,.136240793857996,1,0,.445431347648173,.711302196513116,-.93583715218479,.401285713816737,.580457224777556,.239738758996799,3.33393130376459,.870216620825757,-.54241466696169,-.252844303114687
2/25/2007,LE_DC,LE,DC,.185233158963426,0,3.09776313153028,.0386,0,0,38.6339301823223,.136242807204216,1,1,.445467786984139,.711302196513116,-1.18711056165425,.473865930114113,.791516692556437,.261293211694981,-.791060009683412,.753509182851324,-.721116952893597,-.257269182541018
2/26/2007,LE_DC,LE,DC,.196505704049921,0,3.09776313153028,.0386,0,0,39.6134965544227,.136244638026856,1,1,.445504226320105,.711302196513116,-1.19142131782319,.436081874275592,.802241945838211,.264911208245592,-.80754709214067,.749033311147595,-.705064861112691,-.255030752777697
2/27/2007,LE_DC,LE,DC,.103200818713479,0,3.09776313153028,.0386,0,0,32.8813547691176,.136247894656206,1,1,.445540665656071,.711302196513116,-1.1480694750078,.68084358173433,.723849008547424,.238256461414781,-.596295133420962,.759315859251117,-.747917345543856,-.225152617901827
2/28/2007,LE_DC,LE,DC,.150784454195698,0,3.09776313153028,.0386,0,0,38.4297648745737,.136250543682158,1,1,.445577104992037,.711302196513116,-1.19327223398221,.480427342454225,.791046106928541,.264087901828503,-.786918434172629,.728506554739878,-.726316858612421,-.256740205039381
3/1/2007,LE_DC,LE,DC,.770236253355389,0,3.09776313153028,.0386,-1,-1,61.0855036518255,.136243579769988,0,1,.445613544328003,.711302196513116,-.969100632180508,-2.17209915768051,.03412842029295,.0680090432642942,-.341304891408051,.80896974888249,3.06666959682649,-.34278789359469
3/2/2007,LE_DC,LE,DC,.505179363881572,.00951565594108067,3.10727878747136,.0386,-1,-1,50.3578945861533,.136239810565004,1,1,.445649983663969,.711302196513116,-1.08216596249717,-1.97073090394022,.467199834456223,.155723100188632,.936338354521913,.781135745276786,.0936313693573836,-.731572680989656
3/3/2007,LE_DC,LE,DC,.290794638059419,.00763771980922697,3.11491650728059,.0386,0,0,43.0262087548257,.136239646266101,1,0,.445686422999935,.711302196513116,-.959744371959867,.205331995720337,.406352274943822,.223193781623611,3.40467311960606,.879415298616822,-.365975367442454,-.681805819492423
3/4/2007,LE_DC,LE,DC,.291770540587054,0,3.11491650728059,.0386,0,0,42.5315398977364,.136239799117551,1,1,.445722862335901,.711302196513116,-1.19795154958651,.338457456172411,.785669179090361,.265813036002129,-.925187549070613,.778987683592594,-.704795524709451,-.288348808298676
3/5/2007,LE_DC,LE,DC,.292825211586159,0,3.11491650728059,.0386,0,0,42.0612765728557,.136239964306193,1,1,.445759301671867,.711302196513116,-1.19952476381209,.355712290227135,.784570053687486,.266420467237055,-.916373831821099,.76939340139454,-.712736151970829,-.288202576885839
3/6/2007,LE_DC,LE,DC,.33267102771836,0,3.11491650728059,.0386,0,0,42.1167531877603,.136239521525169,1,1,.445795741007833,.711302196513116,-1.11616465180012,.370833925250974,.73949668830523,.223651781194061,-.92969303431769,1.06579091326397,-.695277307305501,-.305589529407598
3/7/2007,LE_DC,LE,DC,.297373110288234,0,3.11491650728059,.0386,0,0,39.5149357472263,.136239562701699,1,1,.4458321803438,.711302196513116,-1.21150264532902,.448805929416802,.773941424975883,.270133295753499,-.869019343981989,.701333957900911,-.757787377414593,-.28801505529804
3/8/2007,LE_DC,LE,DC,.174810794219283,0,3.11491650728059,.0386,0,0,32.9086044308709,.136241512843299,1,1,.445868619679766,.711302196513116,-1.17463564363174,.672330216064719,.724393100451459,.254188100168556,-.578099465284918,.647399794206855,-.744792888710956,-.214549688858251
3/9/2007,LE_DC,LE,DC,-.131449112139055,0,3.11491650728059,.0386,0,1,26.9508603068817,.136248289272027,1,1,.445905059015732,.711302196513116,-.880346986045467,1.60728418484511,.166071905398939,.0810167886817949,.214703037892097,.697130938763319,-.149055247584964,.144905300595349
3/10/2007,LE_DC,LE,DC,-.143552026892475,-.000424610755249077,3.11449189652534,.0386,0,1,32.4854937888359,.136255648644506,1,1,.445941498351698,.711302196513116,-.868259002710396,1.33739452254808,.539284313646545,.153200263522037,.380306108581257,.725269858979339,.150946344130949,.369906345597003
3/11/2007,LE_DC,LE,DC,-.0990731798161608,.00156290567845548,3.1160548022038,.0386,0,1,36.6004061839135,.136262354343456,1,1,.445977937687664,.711302196513116,-.902609181924237,1.16824840623673,.576753159512075,.175062494872321,.439233618468166,.682229916429554,.299457415186905,.221927427033897
3/12/2007,LE_DC,LE,DC,-.0591381920117602,.00140521459639567,3.11746001680019,.0386,0,1,39.6047700556066,.136268375036254,1,1,.44601437702363,.711302196513116,-.911077620571787,1.05130503820447,.611035369256697,.184968959594702,.392095754460174,.67389066204135,.352306509058751,.2476813107186
3/13/2007,LE_DC,LE,DC,-.0958549369537831,-.00129030545816922,3.11616971134202,.0386,0,1,39.8380154711846,.136274864554181,1,1,.446050816359596,.711302196513116,-.889472066948853,1.04921941152041,.646221284471081,.181439002237747,.251235280886062,.695456514061403,.272768307510735,.48238835427513
